learned_per_gen,power_fit
0.000244140625,0.0006706054794522674
0.00030517578125,1.3230908192786015
0.00048828125,
0.00079345703125,
0.00091552734375,
0.00152587890625,
0.00177001953125,
0.00225830078125,
0.0025634765625,
0.00299072265625,
0.00384521484375,
0.00469970703125,
0.00592041015625,
0.00677490234375,
0.00775146484375,
0.009033203125,
0.01007080078125,
0.01116943359375,
0.012451171875,
0.0142822265625,
0.0152587890625,
0.017333984375,
0.0189208984375,
0.02020263671875,
0.02191162109375,
0.024169921875,
0.025634765625,
0.02813720703125,
0.02972412109375,
0.031982421875,
0.0343017578125,
0.03631591796875,
0.03851318359375,
0.041015625,
0.04443359375,
0.046630859375,
0.04931640625,
0.0528564453125,
0.05621337890625,
0.0587158203125,
0.06134033203125,
0.064697265625,
0.068359375,
0.072265625,
0.0762939453125,
0.07940673828125,
0.08282470703125,
0.08697509765625,
0.090576171875,
0.0947265625,
0.0982666015625,
0.1024169921875,
0.107177734375,
0.11114501953125,
0.11541748046875,
0.11981201171875,
0.12457275390625,
0.12921142578125,
0.134521484375,
0.1395263671875,
0.144775390625,
0.14862060546875,
0.15350341796875,
0.1595458984375,
0.1641845703125,
0.16925048828125,
0.17437744140625,
0.17938232421875,
0.1849365234375,
0.1898193359375,
0.19378662109375,
0.19842529296875,
0.203125,
0.20758056640625,
0.212646484375,
0.21722412109375,
0.2222900390625,
0.2266845703125,
0.23095703125,
0.23583984375,
0.24041748046875,
0.24493408203125,
0.24896240234375,
0.253173828125,
0.2572021484375,
0.260498046875,
0.2645263671875,
0.2677001953125,
0.2711181640625,
0.27490234375,
0.27886962890625,
0.2822265625,
0.28656005859375,
0.291015625,
0.29498291015625,
0.299072265625,
0.3028564453125,
0.3060302734375,
0.30999755859375,
0.31365966796875,
0.3172607421875,
0.3211669921875,
0.32476806640625,
0.3284912109375,
0.33245849609375,
0.33709716796875,
0.34124755859375,
0.34454345703125,
0.34832763671875,
0.3519287109375,
0.3555908203125,
0.35888671875,
0.3631591796875,
0.366455078125,
0.3709716796875,
0.37506103515625,
0.37872314453125,
0.3828125,
0.3868408203125,
0.390625,
0.39398193359375,
0.39849853515625,
0.40167236328125,
0.40478515625,
0.4091796875,
0.41278076171875,
0.41607666015625,
0.41937255859375,
0.42333984375,
0.42816162109375,
0.43267822265625,
0.43646240234375,
0.4403076171875,
0.44427490234375,
0.4482421875,
0.45184326171875,
0.45562744140625,
0.4600830078125,
0.4638671875,
0.46746826171875,
0.47283935546875,
0.4765625,
0.4810791015625,
0.48492431640625,
0.48907470703125,
0.49261474609375,
0.49658203125,
0.50018310546875,
0.50396728515625,
0.50762939453125,
0.5118408203125,
0.51702880859375,
0.52069091796875,
0.52508544921875,
0.528564453125,
0.5323486328125,
0.535888671875,
0.53948974609375,
0.54412841796875,
0.54864501953125,
0.5521240234375,
0.5557861328125,
0.55987548828125,
0.5640869140625,
0.56787109375,
0.5718994140625,
0.57598876953125,
0.58001708984375,
0.5838623046875,
0.58856201171875,
0.59295654296875,
0.59686279296875,
0.6005859375,
0.6044921875,
0.6087646484375,
0.6131591796875,
0.617431640625,
0.6209716796875,
0.6243896484375,
0.62750244140625,
0.6309814453125,
0.63433837890625,
0.63739013671875,
0.641357421875,
0.64532470703125,
0.64849853515625,
0.65191650390625,
0.65643310546875,
0.66021728515625,
0.6644287109375,
0.668212890625,
0.67205810546875,
0.67596435546875,
0.67999267578125,
0.6845703125,
0.6883544921875,
0.69158935546875,
0.69622802734375,
0.6998291015625,
0.70404052734375,
0.70745849609375,
0.71087646484375,
0.71435546875,
