learned_per_gen,power_fit
0.001736111111111111,0.0010375160701044572
0.005208333333333333,2.0919451144482673
0.009982638888888888,
0.019965277777777776,
0.029513888888888888,
0.042534722222222224,
0.05946180555555555,
0.08246527777777778,
0.10546875,
0.12760416666666666,
0.1566840277777778,
0.1875,
0.22135416666666666,
0.2560763888888889,
0.30078125,
0.34375,
0.3910590277777778,
0.4427083333333333,
0.5008680555555556,
0.5503472222222222,
0.6063368055555556,
0.6649305555555556,
0.7282986111111112,
0.7942708333333334,
0.8611111111111112,
0.9123263888888888,
0.9427083333333334,
0.9639756944444444,
0.98046875,
0.9904513888888888,
0.9978298611111112,
1.0,
