learned_per_gen,power_fit
0.001736111111111111,0.000661640566312999
0.006076388888888889,2.3708921767488578
0.009548611111111112,
0.018229166666666668,
0.031684027777777776,
0.048177083333333336,
0.06770833333333333,
0.08984375,
0.12022569444444445,
0.15538194444444445,
0.19791666666666666,
0.2404513888888889,
0.2877604166666667,
0.3394097222222222,
0.4066840277777778,
0.4769965277777778,
0.5525173611111112,
0.6219618055555556,
0.6935763888888888,
0.765625,
0.8333333333333334,
0.8880208333333334,
0.9331597222222222,
0.9644097222222222,
0.9809027777777778,
0.9904513888888888,
0.99609375,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
