learned_per_gen,power_fit
0.0009765625,0.00021915795682068907
0.001708984375,2.0243720782878083
0.002685546875,
0.004638671875,
0.00634765625,
0.00830078125,
0.0107421875,
0.014404296875,
0.0185546875,
0.02294921875,
0.028564453125,
0.033203125,
0.038818359375,
0.045166015625,
0.051513671875,
0.059326171875,
0.0654296875,
0.07275390625,
0.085693359375,
0.094970703125,
0.104248046875,
0.112060546875,
0.121826171875,
0.13623046875,
0.150390625,
0.164794921875,
0.17822265625,
0.188720703125,
0.201171875,
0.212646484375,
0.22900390625,
0.24560546875,
0.261962890625,
0.276611328125,
0.288818359375,
0.305908203125,
0.324462890625,
0.3466796875,
0.367431640625,
0.383544921875,
0.401123046875,
0.4208984375,
0.440185546875,
0.46044921875,
0.48095703125,
0.5009765625,
0.529541015625,
0.5537109375,
0.578369140625,
0.605224609375,
0.63134765625,
0.658447265625,
0.683349609375,
0.7080078125,
0.73388671875,
0.7578125,
0.778076171875,
0.798095703125,
0.81591796875,
0.833251953125,
0.856201171875,
0.87353515625,
0.890625,
0.9072265625,
0.9189453125,
0.93017578125,
0.943359375,
0.952392578125,
0.961181640625,
0.97021484375,
0.974853515625,
0.98193359375,
0.98779296875,
0.990966796875,
0.993896484375,
0.996337890625,
0.997802734375,
0.998779296875,
0.99951171875,
1.0,
