learned_per_gen,power_fit
0.001736111111111111,0.0007419082022130076
0.003472222222222222,2.0345989813592444
0.007378472222222222,
0.013888888888888888,
0.020399305555555556,
0.030815972222222224,
0.04079861111111111,
0.0546875,
0.06727430555555555,
0.08333333333333333,
0.09765625,
0.11675347222222222,
0.1371527777777778,
0.15928819444444445,
0.17838541666666666,
0.2052951388888889,
0.2348090277777778,
0.2669270833333333,
0.2934027777777778,
0.3302951388888889,
0.3628472222222222,
0.4010416666666667,
0.4401041666666667,
0.4852430555555556,
0.5299479166666666,
0.5690104166666666,
0.61328125,
0.6592881944444444,
0.7000868055555556,
0.7452256944444444,
0.7881944444444444,
0.8220486111111112,
0.85546875,
0.8858506944444444,
0.9114583333333334,
0.9348958333333334,
0.9505208333333334,
0.9657118055555556,
0.9782986111111112,
0.9852430555555556,
0.9895833333333334,
0.9947916666666666,
0.9973958333333334,
0.9995659722222222,
1.0,
