learned_per_gen,power_fit
0.000244140625,0.0003476238187377604
0.00079345703125,2.063213541622251
0.0015869140625,
0.00335693359375,
0.006591796875,
0.00994873046875,
0.0137939453125,
0.019775390625,
0.0264892578125,
0.03460693359375,
0.04327392578125,
0.0518798828125,
0.06280517578125,
0.0748291015625,
0.087158203125,
0.10089111328125,
0.1158447265625,
0.1312255859375,
0.14801025390625,
0.1661376953125,
0.18524169921875,
0.20574951171875,
0.22918701171875,
0.25299072265625,
0.27459716796875,
0.2960205078125,
0.31878662109375,
0.34271240234375,
0.3681640625,
0.39288330078125,
0.4189453125,
0.44500732421875,
0.47137451171875,
0.4984130859375,
0.526123046875,
0.5523681640625,
0.580810546875,
0.6085205078125,
0.63519287109375,
0.6612548828125,
0.68609619140625,
0.70928955078125,
0.73065185546875,
0.75079345703125,
0.7698974609375,
0.78802490234375,
0.80548095703125,
0.82232666015625,
0.8377685546875,
0.8546142578125,
0.8702392578125,
0.88372802734375,
0.89630126953125,
0.907470703125,
0.91845703125,
0.93109130859375,
0.94146728515625,
0.95123291015625,
0.95947265625,
0.96832275390625,
0.9752197265625,
0.9813232421875,
0.98675537109375,
0.99090576171875,
0.994140625,
0.99664306640625,
0.998291015625,
0.999267578125,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
