learned_per_gen,power_fit
0.00043402777777777775,0.00021667455305747022
0.0010850694444444445,2.090240963764006
0.0022786458333333335,
0.00390625,
0.006184895833333333,
0.008572048611111112,
0.012586805555555556,
0.017469618055555556,
0.022026909722222224,
0.027777777777777776,
0.033854166666666664,
0.04090711805555555,
0.048177083333333336,
0.056206597222222224,
0.06336805555555555,
0.0712890625,
0.08051215277777778,
0.0910373263888889,
0.1023220486111111,
0.11382378472222222,
0.125,
0.1369357638888889,
0.1506076388888889,
0.16612413194444445,
0.18055555555555555,
0.1947699652777778,
0.21082899305555555,
0.22884114583333334,
0.2468532986111111,
0.2649739583333333,
0.2847222222222222,
0.3041449652777778,
0.3244357638888889,
0.3442925347222222,
0.3667534722222222,
0.3868272569444444,
0.4085286458333333,
0.4299045138888889,
0.4509548611111111,
0.4761284722222222,
0.4997829861111111,
0.5254991319444444,
0.5526258680555556,
0.5792100694444444,
0.6067708333333334,
0.6368272569444444,
0.6641710069444444,
0.6954210069444444,
0.7264539930555556,
0.7577039930555556,
0.7884114583333334,
0.8187934027777778,
0.8430989583333334,
0.8658854166666666,
0.8858506944444444,
0.9022352430555556,
0.9148220486111112,
0.9297960069444444,
0.9435763888888888,
0.9548611111111112,
0.9650607638888888,
0.9727647569444444,
0.9789496527777778,
0.9847005208333334,
0.9900173611111112,
0.9945746527777778,
0.9975043402777778,
0.9990234375,
0.9996744791666666,
1.0,
