learned_per_gen,power_fit
0.0,0.23324389315583716
0.2536892361111111,0.5650309553851942
0.4314236111111111,
0.5654296875,
0.6569010416666666,
0.7292751736111112,
0.7766927083333334,
0.8236762152777778,
0.8539496527777778,
0.8783637152777778,
0.8983289930555556,
0.9135199652777778,
0.9288194444444444,
0.9399956597222222,
0.9486762152777778,
0.9551866319444444,
0.9623480902777778,
0.9679904513888888,
0.9736328125,
0.9775390625,
0.9816623263888888,
0.9841579861111112,
0.9858940972222222,
0.9879557291666666,
0.9899088541666666,
0.9915364583333334,
0.9929470486111112,
0.9938151041666666,
0.9949001736111112,
0.9955512152777778,
0.9965277777777778,
0.9972873263888888,
0.998046875,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
