learned_per_gen,power_fit
0.0,0.2990728009312389
0.2476039313839204,0.32740875448354084
0.39612966241377207,
0.48855381234356876,
0.5515536292045663,
0.5919663024235394,
0.6219400524998474,
0.6475184665160857,
0.6683963128014163,
0.6871375373908797,
0.703070630608632,
0.7168671021305171,
0.731518222330749,
0.7460472498626457,
0.7596605823820279,
0.772297173554728,
0.7831634210365668,
0.7937244368475673,
0.80526219400525,
0.8139918197912215,
0.8236371405897076,
0.8321836273731762,
0.8406690678224773,
0.8473841645809169,
0.8550760026860387,
0.8620352847811489,
0.8684451498687504,
0.8752823392955253,
0.8807154630364447,
0.8873695134607167,
0.8923142665282949,
0.897136926927538,
0.9025700506684574,
0.9084304987485502,
0.9125816494719492,
0.9176484952078627,
0.9217996459312618,
0.9263170746596667,
0.9302850863805628,
0.9337647274281179,
0.9371833221415053,
0.9404798241865576,
0.9438984188999451,
0.9467675966058238,
0.9496978206458702,
0.9522617666809108,
0.9542762957084427,
0.9563518710701422,
0.9583664000976742,
0.960380929125206,
0.9621512728160674,
0.9632501068310848,
0.9650814968561138,
0.967034979549478,
0.9689274159086747,
0.9705146205970332,
0.9724681032903975,
0.9741774006470911,
0.9755814663329467,
0.9776570416946463,
0.9785116903729931,
0.9794273853855076,
0.9800378487271839,
0.9809535437396985,
0.982357609425554,
0.9834564434405714,
0.9844942311214212,
0.9851657407972652,
0.9863256211464502,
0.9871192234906294,
0.9877296868323058,
0.988340150173982,
0.9885843355106526,
0.9891337525181613,
0.9897442158598376,
0.990354679201514,
0.9909040962090226,
0.9912093278798608,
0.9914535132165313,
0.9920029302240401,
0.9923692082290458,
0.9925523472315487,
0.9928575789023869,
0.9931017642390575,
0.9934069959098956,
0.9937122275807337,
0.9939564129174043,
0.9942616445882425,
0.994505829924913,
0.994994200598254,
0.9952994322690922,
0.9956046639399304,
0.9958488492766009,
0.9961540809474391,
0.996337219949942,
0.9963982662841097,
0.9965814052866125,
0.9968866369574507,
0.9971308222941212,
0.9972529149624565,
0.9973139612966241,
0.9975581466332947,
0.9978023319699652,
0.9978023319699652,
0.9979244246383004,
0.9981075636408033,
0.9981075636408033,
0.9982296563091386,
0.9982907026433062,
0.9985959343141444,
0.9985959343141444,
0.9987180269824797,
0.9987180269824797,
0.9987790733166473,
0.9989011659849826,
0.9989011659849826,
0.9990232586533179,
0.9991453513216532,
0.9991453513216532,
0.9992063976558208,
0.9992674439899883,
0.999328490324156,
0.9993895366583236,
0.9993895366583236,
0.9994505829924913,
0.9994505829924913,
0.9994505829924913,
0.9995116293266589,
0.9995116293266589,
0.9995726756608265,
0.9996337219949942,
0.9996947683291618,
0.9996947683291618,
0.9997558146633294,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998168609974971,
0.9998779073316647,
0.9999389536658324,
1.0,
