learned_per_gen,power_fit
0.001736111111111111,0.0005482010408087066
0.0026041666666666665,2.328857850884589
0.007378472222222222,
0.014322916666666666,
0.024305555555555556,
0.034722222222222224,
0.04991319444444445,
0.0685763888888889,
0.09505208333333333,
0.11762152777777778,
0.14366319444444445,
0.17447916666666666,
0.2131076388888889,
0.2591145833333333,
0.3033854166666667,
0.3515625,
0.4001736111111111,
0.4600694444444444,
0.5199652777777778,
0.5763888888888888,
0.6345486111111112,
0.69140625,
0.7391493055555556,
0.78515625,
0.8211805555555556,
0.8628472222222222,
0.8971354166666666,
0.9188368055555556,
0.9440104166666666,
0.9609375,
0.9752604166666666,
0.9839409722222222,
0.9908854166666666,
0.9939236111111112,
0.9965277777777778,
0.9969618055555556,
0.9991319444444444,
1.0,
