learned_per_gen,power_fit
0.0009765625,0.000777535402616891
0.002197265625,2.3085892924985694
0.006103515625,
0.01513671875,
0.027587890625,
0.044677734375,
0.065673828125,
0.093017578125,
0.123046875,
0.15869140625,
0.19921875,
0.24365234375,
0.29296875,
0.346923828125,
0.4072265625,
0.466064453125,
0.5341796875,
0.609619140625,
0.686767578125,
0.76318359375,
0.826171875,
0.881103515625,
0.9189453125,
0.94873046875,
0.9716796875,
0.985107421875,
0.993408203125,
0.996337890625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
