learned_per_gen,power_fit
0.00043402777777777775,0.005824634483612802
0.0014105902777777778,1.2907011338837149
0.0035807291666666665,
0.007921006944444444,
0.014214409722222222,
0.021158854166666668,
0.029730902777777776,
0.041666666666666664,
0.05447048611111111,
0.07096354166666667,
0.08637152777777778,
0.10438368055555555,
0.12109375,
0.1430121527777778,
0.1652560763888889,
0.1870659722222222,
0.2097439236111111,
0.2328559027777778,
0.2560763888888889,
0.2809244791666667,
0.3062065972222222,
0.3327907986111111,
0.3577473958333333,
0.3835720486111111,
0.4063585069444444,
0.4294704861111111,
0.4509548611111111,
0.4728732638888889,
0.4909939236111111,
0.5095486111111112,
0.5241970486111112,
0.5399305555555556,
0.5559895833333334,
0.5724826388888888,
0.5883246527777778,
0.6044921875,
0.6207682291666666,
0.6358506944444444,
0.6519097222222222,
0.6689453125,
0.68359375,
0.6983506944444444,
0.7139756944444444,
0.7291666666666666,
0.7427300347222222,
0.7547743055555556,
0.7679036458333334,
0.7801649305555556,
0.791015625,
0.8014322916666666,
0.8126085069444444,
0.8249782986111112,
0.8373480902777778,
0.8487413194444444,
0.8610026041666666,
0.8715277777777778,
0.8815104166666666,
0.8914930555555556,
0.8999565972222222,
0.9073350694444444,
0.9140625,
0.9195963541666666,
0.9262152777777778,
0.9314236111111112,
0.9365234375,
0.9415147569444444,
0.9452039930555556,
0.9504123263888888,
0.9545355902777778,
0.9581163194444444,
0.9610460069444444,
0.9641927083333334,
0.9673394097222222,
0.9712456597222222,
0.9748263888888888,
0.9779730902777778,
0.9803602430555556,
0.9825303819444444,
0.9850260416666666,
0.9876302083333334,
0.9898003472222222,
0.9921875,
0.9942491319444444,
0.9956597222222222,
0.9968532986111112,
0.9981553819444444,
0.9991319444444444,
0.9996744791666666,
1.0,
