learned_per_gen,power_fit
0.001736111111111111,0.008258005673609672
0.007378472222222222,1.5625931397345374
0.021267361111111112,
0.04079861111111111,
0.07118055555555555,
0.10503472222222222,
0.14973958333333334,
0.20008680555555555,
0.24913194444444445,
0.3111979166666667,
0.3763020833333333,
0.4361979166666667,
0.4865451388888889,
0.5403645833333334,
0.5876736111111112,
0.6345486111111112,
0.6731770833333334,
0.7044270833333334,
0.7361111111111112,
0.7673611111111112,
0.7951388888888888,
0.8207465277777778,
0.8450520833333334,
0.87109375,
0.8927951388888888,
0.9157986111111112,
0.9388020833333334,
0.9526909722222222,
0.9652777777777778,
0.9752604166666666,
0.9874131944444444,
0.9930555555555556,
0.9956597222222222,
0.9986979166666666,
1.0,
