learned_per_gen,power_fit
0.00043402777777777775,2.945129802520155e-5
0.0008680555555555555,2.226787224098233
0.0015190972222222222,
0.0020616319444444445,
0.002712673611111111,
0.003146701388888889,
0.004014756944444444,
0.005099826388888889,
0.005642361111111111,
0.007052951388888889,
0.007921006944444444,
0.009223090277777778,
0.010850694444444444,
0.012803819444444444,
0.0146484375,
0.017252604166666668,
0.019097222222222224,
0.020724826388888888,
0.023003472222222224,
0.024739583333333332,
0.026909722222222224,
0.029079861111111112,
0.03211805555555555,
0.03526475694444445,
0.038736979166666664,
0.04220920138888889,
0.04568142361111111,
0.04893663194444445,
0.05284288194444445,
0.05848524305555555,
0.06282552083333333,
0.06651475694444445,
0.0712890625,
0.07530381944444445,
0.07975260416666667,
0.0851779513888889,
0.08995225694444445,
0.09624565972222222,
0.10210503472222222,
0.1086154513888889,
0.11566840277777778,
0.12141927083333333,
0.12879774305555555,
0.13487413194444445,
0.1423611111111111,
0.1499565972222222,
0.15635850694444445,
0.1625434027777778,
0.1693793402777778,
0.1779513888888889,
0.18641493055555555,
0.19422743055555555,
0.2019314236111111,
0.2103949652777778,
0.22005208333333334,
0.2290581597222222,
0.2380642361111111,
0.2472873263888889,
0.2575954861111111,
0.2660590277777778,
0.2769097222222222,
0.2862413194444444,
0.2987196180555556,
0.3107638888888889,
0.3216145833333333,
0.333984375,
0.3440755208333333,
0.3562282986111111,
0.3680555555555556,
0.3805338541666667,
0.3920355902777778,
0.4039713541666667,
0.4156901041666667,
0.4280598958333333,
0.4398871527777778,
0.4525824652777778,
0.4639756944444444,
0.4790581597222222,
0.4929470486111111,
0.5054253472222222,
0.5209418402777778,
0.5349392361111112,
0.5487196180555556,
0.5616319444444444,
0.5732421875,
0.5876736111111112,
0.6016710069444444,
0.6150173611111112,
0.6281467013888888,
0.6431206597222222,
0.6547309027777778,
0.6691623263888888,
0.6826171875,
0.6965060763888888,
0.7110460069444444,
0.7249348958333334,
0.73828125,
0.7509765625,
0.7633463541666666,
0.7737630208333334,
0.7864583333333334,
0.7987196180555556,
0.8107638888888888,
0.8204210069444444,
0.8304036458333334,
0.8412543402777778,
0.8527560763888888,
0.8620876736111112,
0.8703342013888888,
0.8818359375,
0.8910590277777778,
0.8987630208333334,
0.9076605902777778,
0.91796875,
0.9274088541666666,
0.9350043402777778,
0.9403211805555556,
0.9473741319444444,
0.9534505208333334,
0.9587673611111112,
0.9633246527777778,
0.9675564236111112,
0.9721137152777778,
0.9759114583333334,
0.978515625,
0.9814453125,
0.9841579861111112,
0.9860026041666666,
0.9886067708333334,
0.990234375,
0.9918619791666666,
0.9931640625,
0.9938151041666666,
0.9949001736111112,
0.9962022569444444,
0.9971788194444444,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
