learned_per_gen,power_fit
0.0009765625,4.066371583950844e-6
0.0009765625,2.4209033807059948
0.00146484375,
0.00146484375,
0.001708984375,
0.001708984375,
0.002197265625,
0.002197265625,
0.00341796875,
0.00341796875,
0.00439453125,
0.0048828125,
0.005859375,
0.00634765625,
0.0068359375,
0.007568359375,
0.0078125,
0.0087890625,
0.009033203125,
0.009521484375,
0.009765625,
0.010009765625,
0.0107421875,
0.011474609375,
0.012451171875,
0.013671875,
0.01416015625,
0.015380859375,
0.0166015625,
0.017822265625,
0.01904296875,
0.02099609375,
0.023681640625,
0.02490234375,
0.02734375,
0.029541015625,
0.03076171875,
0.031982421875,
0.034912109375,
0.03662109375,
0.037841796875,
0.03955078125,
0.041015625,
0.0419921875,
0.04345703125,
0.044921875,
0.04638671875,
0.048828125,
0.05126953125,
0.053466796875,
0.0556640625,
0.056884765625,
0.0595703125,
0.0625,
0.06591796875,
0.068359375,
0.072021484375,
0.074462890625,
0.077880859375,
0.079833984375,
0.0830078125,
0.08544921875,
0.0888671875,
0.090087890625,
0.09326171875,
0.09716796875,
0.10107421875,
0.103515625,
0.108154296875,
0.11376953125,
0.119384765625,
0.1240234375,
0.130126953125,
0.1337890625,
0.138427734375,
0.144775390625,
0.14892578125,
0.15283203125,
0.15771484375,
0.1640625,
0.169921875,
0.17578125,
0.181396484375,
0.186767578125,
0.193115234375,
0.19775390625,
0.204833984375,
0.210693359375,
0.216064453125,
0.222412109375,
0.22900390625,
0.23486328125,
0.239990234375,
0.2451171875,
0.25048828125,
0.256103515625,
0.263427734375,
0.268310546875,
0.27490234375,
0.28173828125,
0.286376953125,
0.292724609375,
0.298095703125,
0.306396484375,
0.3134765625,
0.319091796875,
0.32470703125,
0.33154296875,
0.3388671875,
0.3447265625,
0.353271484375,
0.36181640625,
0.369140625,
0.3779296875,
0.38623046875,
0.393310546875,
0.401611328125,
0.411376953125,
0.419189453125,
0.4306640625,
0.43994140625,
0.45068359375,
0.45849609375,
0.466796875,
0.476806640625,
0.48779296875,
0.5,
0.507568359375,
0.5146484375,
0.52392578125,
0.53369140625,
0.542724609375,
0.553955078125,
0.564453125,
0.57666015625,
0.586669921875,
0.59765625,
0.608154296875,
0.620849609375,
0.63330078125,
0.64453125,
0.65673828125,
0.669677734375,
0.680908203125,
0.691650390625,
0.701904296875,
0.71142578125,
0.720703125,
0.73291015625,
0.744873046875,
0.756103515625,
0.769287109375,
0.779541015625,
0.791259765625,
0.802001953125,
0.812255859375,
0.8212890625,
0.831298828125,
0.842529296875,
0.851806640625,
0.859375,
0.868408203125,
0.877685546875,
0.883544921875,
0.89404296875,
0.89990234375,
0.9052734375,
0.91162109375,
0.915771484375,
0.920166015625,
0.9267578125,
0.93212890625,
0.936767578125,
0.94189453125,
0.947021484375,
0.952392578125,
0.95654296875,
0.960205078125,
0.96533203125,
0.969482421875,
0.974365234375,
0.976806640625,
0.97900390625,
0.9814453125,
0.983642578125,
0.9853515625,
0.98681640625,
0.98876953125,
0.990234375,
0.991943359375,
0.994384765625,
0.9951171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
