learned_per_gen,power_fit
0.001736111111111111,0.0008084520737769453
0.0026041666666666665,1.9890887382455054
0.00390625,
0.008680555555555556,
0.014756944444444444,
0.026475694444444444,
0.03602430555555555,
0.048177083333333336,
0.06380208333333333,
0.0802951388888889,
0.0954861111111111,
0.11371527777777778,
0.13368055555555555,
0.1545138888888889,
0.1740451388888889,
0.2013888888888889,
0.2326388888888889,
0.2565104166666667,
0.2842881944444444,
0.3120659722222222,
0.3441840277777778,
0.3741319444444444,
0.4053819444444444,
0.4448784722222222,
0.4934895833333333,
0.5347222222222222,
0.5763888888888888,
0.6236979166666666,
0.6749131944444444,
0.7230902777777778,
0.7682291666666666,
0.8142361111111112,
0.8541666666666666,
0.8914930555555556,
0.9201388888888888,
0.9448784722222222,
0.9626736111111112,
0.9739583333333334,
0.9839409722222222,
0.9934895833333334,
0.9991319444444444,
0.9995659722222222,
1.0,
