learned_per_gen,power_fit
0.001736111111111111,0.0008889068010848772
0.005642361111111111,2.372119796686746
0.01171875,
0.022135416666666668,
0.040364583333333336,
0.0625,
0.08940972222222222,
0.12369791666666667,
0.16015625,
0.2131076388888889,
0.2634548611111111,
0.3216145833333333,
0.3897569444444444,
0.4652777777777778,
0.5425347222222222,
0.6341145833333334,
0.7265625,
0.8120659722222222,
0.87109375,
0.91796875,
0.9535590277777778,
0.9778645833333334,
0.9917534722222222,
0.9982638888888888,
0.9995659722222222,
1.0,
