learned_per_gen,power_fit
0.001736111111111111,0.00305844171239622
0.005208333333333333,1.7788960356857968
0.013454861111111112,
0.026475694444444444,
0.04861111111111111,
0.06901041666666667,
0.0954861111111111,
0.12022569444444445,
0.15364583333333334,
0.18229166666666666,
0.2209201388888889,
0.2582465277777778,
0.2990451388888889,
0.3394097222222222,
0.3845486111111111,
0.4279513888888889,
0.4691840277777778,
0.5121527777777778,
0.5525173611111112,
0.6046006944444444,
0.6475694444444444,
0.6957465277777778,
0.7530381944444444,
0.8025173611111112,
0.8467881944444444,
0.8823784722222222,
0.9049479166666666,
0.9223090277777778,
0.9401041666666666,
0.9561631944444444,
0.9722222222222222,
0.9856770833333334,
0.9930555555555556,
0.9991319444444444,
1.0,
