learned_per_gen,power_fit
0.0009765625,0.0005907974965108937
0.0029296875,2.1015842976519825
0.00634765625,
0.010498046875,
0.016357421875,
0.025146484375,
0.03466796875,
0.047119140625,
0.060791015625,
0.073974609375,
0.091064453125,
0.1103515625,
0.130126953125,
0.15185546875,
0.1748046875,
0.201171875,
0.22607421875,
0.256591796875,
0.287109375,
0.320068359375,
0.35595703125,
0.392333984375,
0.429443359375,
0.4677734375,
0.5068359375,
0.553466796875,
0.594482421875,
0.639892578125,
0.6884765625,
0.7373046875,
0.788330078125,
0.844970703125,
0.88916015625,
0.92138671875,
0.943115234375,
0.960205078125,
0.974365234375,
0.982177734375,
0.989990234375,
0.995361328125,
0.998779296875,
1.0,
