learned_per_gen,power_fit
0.000244140625,0.0014197631781472737
0.00115966796875,1.6032673498981023
0.00341796875,
0.00628662109375,
0.01031494140625,
0.01470947265625,
0.01959228515625,
0.02581787109375,
0.03302001953125,
0.041259765625,
0.0498046875,
0.0594482421875,
0.06964111328125,
0.0806884765625,
0.09320068359375,
0.10577392578125,
0.11932373046875,
0.13372802734375,
0.14892578125,
0.16619873046875,
0.1824951171875,
0.198486328125,
0.2154541015625,
0.23211669921875,
0.25018310546875,
0.2681884765625,
0.28741455078125,
0.307373046875,
0.32525634765625,
0.34393310546875,
0.3621826171875,
0.380615234375,
0.3992919921875,
0.41876220703125,
0.438232421875,
0.45745849609375,
0.47503662109375,
0.49560546875,
0.51422119140625,
0.5340576171875,
0.55413818359375,
0.5745849609375,
0.59478759765625,
0.61328125,
0.63067626953125,
0.64813232421875,
0.66485595703125,
0.68212890625,
0.69903564453125,
0.71502685546875,
0.7320556640625,
0.7493896484375,
0.76611328125,
0.78271484375,
0.7998046875,
0.81634521484375,
0.8330078125,
0.84942626953125,
0.86468505859375,
0.8790283203125,
0.8917236328125,
0.90423583984375,
0.9124755859375,
0.9195556640625,
0.9244384765625,
0.9287109375,
0.932861328125,
0.93701171875,
0.94110107421875,
0.94549560546875,
0.94915771484375,
0.9532470703125,
0.95660400390625,
0.9598388671875,
0.96270751953125,
0.9658203125,
0.96875,
0.9713134765625,
0.97418212890625,
0.97607421875,
0.9786376953125,
0.981201171875,
0.9832763671875,
0.98541259765625,
0.98724365234375,
0.98870849609375,
0.99053955078125,
0.99212646484375,
0.99334716796875,
0.9947509765625,
0.9957275390625,
0.9970703125,
0.9979248046875,
0.99859619140625,
0.99945068359375,
0.99993896484375,
1.0,
