learned_per_gen,power_fit
0.001736111111111111,0.0051271968045411035
0.008680555555555556,1.8151974275883078
0.022135416666666668,
0.04470486111111111,
0.07725694444444445,
0.11631944444444445,
0.16536458333333334,
0.22265625,
0.2829861111111111,
0.3493923611111111,
0.4184027777777778,
0.4861111111111111,
0.5529513888888888,
0.6119791666666666,
0.6705729166666666,
0.7261284722222222,
0.77734375,
0.8272569444444444,
0.8676215277777778,
0.8971354166666666,
0.9184027777777778,
0.9370659722222222,
0.9552951388888888,
0.9739583333333334,
0.9848090277777778,
0.9921875,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
