learned_per_gen,power_fit
0.001736111111111111,0.0008415168063886713
0.004340277777777778,2.0673930212414064
0.007378472222222222,
0.013020833333333334,
0.023003472222222224,
0.03298611111111111,
0.047309027777777776,
0.06380208333333333,
0.08246527777777778,
0.0998263888888889,
0.11979166666666667,
0.1423611111111111,
0.16927083333333334,
0.1970486111111111,
0.22352430555555555,
0.2560763888888889,
0.2955729166666667,
0.3342013888888889,
0.3706597222222222,
0.4136284722222222,
0.4657118055555556,
0.515625,
0.5620659722222222,
0.6154513888888888,
0.6697048611111112,
0.7217881944444444,
0.7764756944444444,
0.82421875,
0.8741319444444444,
0.9066840277777778,
0.9348958333333334,
0.9605034722222222,
0.9774305555555556,
0.9887152777777778,
0.9930555555555556,
0.9986979166666666,
0.9995659722222222,
1.0,
