learned_per_gen,power_fit
0.001736111111111111,0.0023305017948917427
0.009548611111111112,2.22271595580272
0.024305555555555556,
0.04470486111111111,
0.0837673611111111,
0.12022569444444445,
0.1775173611111111,
0.24305555555555555,
0.3094618055555556,
0.3880208333333333,
0.4830729166666667,
0.5807291666666666,
0.6970486111111112,
0.8064236111111112,
0.8854166666666666,
0.9357638888888888,
0.9700520833333334,
0.98828125,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
