learned_per_gen,power_fit
0.00043402777777777775,1.3993154759345235e-5
0.0005425347222222222,2.064654107513802
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0013020833333333333,
0.0013020833333333333,
0.0016276041666666667,
0.001736111111111111,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.003689236111111111,
0.004448784722222222,
0.0048828125,
0.005425347222222222,
0.005967881944444444,
0.006727430555555556,
0.007161458333333333,
0.007921006944444444,
0.008355034722222222,
0.009548611111111112,
0.010308159722222222,
0.011067708333333334,
0.011935763888888888,
0.013780381944444444,
0.0146484375,
0.015625,
0.016710069444444444,
0.018012152777777776,
0.019639756944444444,
0.021050347222222224,
0.021809895833333332,
0.022569444444444444,
0.023654513888888888,
0.025065104166666668,
0.026258680555555556,
0.027669270833333332,
0.028971354166666668,
0.0302734375,
0.031684027777777776,
0.03309461805555555,
0.034722222222222224,
0.037434895833333336,
0.03895399305555555,
0.04123263888888889,
0.042643229166666664,
0.04470486111111111,
0.046332465277777776,
0.04774305555555555,
0.04991319444444445,
0.0517578125,
0.05392795138888889,
0.05674913194444445,
0.058051215277777776,
0.059895833333333336,
0.0634765625,
0.06705729166666667,
0.0691189236111111,
0.07194010416666667,
0.0744357638888889,
0.0771484375,
0.0793185763888889,
0.08159722222222222,
0.08528645833333333,
0.08778211805555555,
0.09136284722222222,
0.0939670138888889,
0.0966796875,
0.0993923611111111,
0.10167100694444445,
0.10416666666666667,
0.10601128472222222,
0.10904947916666667,
0.11187065972222222,
0.115234375,
0.1181640625,
0.12141927083333333,
0.12510850694444445,
0.1281467013888889,
0.13216145833333334,
0.1357421875,
0.13953993055555555,
0.14366319444444445,
0.146484375,
0.150390625,
0.1540798611111111,
0.1587456597222222,
0.16297743055555555,
0.1657986111111111,
0.16981336805555555,
0.173828125,
0.17740885416666666,
0.18077256944444445,
0.1843532986111111,
0.18836805555555555,
0.19140625,
0.1948784722222222,
0.1999782986111111,
0.20421006944444445,
0.2087673611111111,
0.21321614583333334,
0.2175564236111111,
0.21983506944444445,
0.2230902777777778,
0.2255859375,
0.22840711805555555,
0.2326388888888889,
0.236328125,
0.240234375,
0.2458767361111111,
0.24967447916666666,
0.2545572916666667,
0.2581380208333333,
0.26171875,
0.2667100694444444,
0.2721354166666667,
0.2783203125,
0.2829861111111111,
0.2878689236111111,
0.2928602430555556,
0.2980685763888889,
0.302734375,
0.3072916666666667,
0.3110894097222222,
0.3157552083333333,
0.3211805555555556,
0.3264973958333333,
0.3324652777777778,
0.3390842013888889,
0.3441840277777778,
0.3506944444444444,
0.3559027777777778,
0.3619791666666667,
0.3680555555555556,
0.3729383680555556,
0.3790147569444444,
0.3843315972222222,
0.3895399305555556,
0.3943142361111111,
0.3994140625,
0.4047309027777778,
0.4100477430555556,
0.4157986111111111,
0.421875,
0.4270833333333333,
0.4324001736111111,
0.4399956597222222,
0.4456380208333333,
0.451171875,
0.4571397569444444,
0.4646267361111111,
0.4713541666666667,
0.4768880208333333,
0.482421875,
0.4894748263888889,
0.4950086805555556,
0.5022786458333334,
0.5095486111111112,
0.5160590277777778,
0.5236545138888888,
0.529296875,
0.5354817708333334,
0.5417751736111112,
0.5472005208333334,
0.5549045138888888,
0.5620659722222222,
0.5699869791666666,
0.5771484375,
0.5828993055555556,
0.5899522569444444,
0.5952690972222222,
