learned_per_gen,power_fit
0.000244140625,0.00012675405385714254
0.00054931640625,2.093336846473876
0.0010986328125,
0.0018310546875,
0.00286865234375,
0.004638671875,
0.0069580078125,
0.00933837890625,
0.01226806640625,
0.01483154296875,
0.01849365234375,
0.0223388671875,
0.02655029296875,
0.03125,
0.03594970703125,
0.04132080078125,
0.0472412109375,
0.053466796875,
0.0604248046875,
0.067626953125,
0.074462890625,
0.08221435546875,
0.0904541015625,
0.09881591796875,
0.107666015625,
0.1171875,
0.12615966796875,
0.13616943359375,
0.14630126953125,
0.1573486328125,
0.167236328125,
0.1788330078125,
0.19061279296875,
0.203369140625,
0.21661376953125,
0.2293701171875,
0.2431640625,
0.257080078125,
0.2711181640625,
0.28619384765625,
0.301025390625,
0.316650390625,
0.3326416015625,
0.34991455078125,
0.366943359375,
0.38372802734375,
0.40106201171875,
0.41766357421875,
0.4349365234375,
0.45294189453125,
0.47161865234375,
0.490966796875,
0.5115966796875,
0.53204345703125,
0.55340576171875,
0.574462890625,
0.59515380859375,
0.61712646484375,
0.63909912109375,
0.662353515625,
0.6845703125,
0.70855712890625,
0.7327880859375,
0.75714111328125,
0.7821044921875,
0.80767822265625,
0.83380126953125,
0.857666015625,
0.877685546875,
0.89520263671875,
0.91021728515625,
0.92279052734375,
0.93280029296875,
0.94268798828125,
0.95184326171875,
0.9605712890625,
0.96734619140625,
0.9732666015625,
0.97845458984375,
0.98333740234375,
0.9879150390625,
0.9915771484375,
0.994140625,
0.99652099609375,
0.998291015625,
0.9993896484375,
1.0,
