learned_per_gen,power_fit
0.0009765625,0.0002033463930435445
0.001953125,2.1517894445180654
0.003173828125,
0.004150390625,
0.00537109375,
0.007568359375,
0.010986328125,
0.01416015625,
0.018310546875,
0.023193359375,
0.031494140625,
0.0380859375,
0.0478515625,
0.05908203125,
0.06982421875,
0.079345703125,
0.08984375,
0.106201171875,
0.11865234375,
0.130615234375,
0.14306640625,
0.159912109375,
0.17578125,
0.190673828125,
0.207275390625,
0.2255859375,
0.24365234375,
0.263427734375,
0.283935546875,
0.3056640625,
0.330078125,
0.353515625,
0.3759765625,
0.399169921875,
0.4208984375,
0.44189453125,
0.468017578125,
0.496826171875,
0.52392578125,
0.554931640625,
0.58251953125,
0.611083984375,
0.641357421875,
0.6748046875,
0.70361328125,
0.73193359375,
0.766357421875,
0.79541015625,
0.818115234375,
0.84130859375,
0.86328125,
0.8798828125,
0.8955078125,
0.912841796875,
0.92822265625,
0.9404296875,
0.9501953125,
0.96044921875,
0.97265625,
0.980224609375,
0.986328125,
0.99072265625,
0.9931640625,
0.994384765625,
0.995849609375,
0.997802734375,
0.999267578125,
1.0,
