learned_per_gen,power_fit
0.000244140625,0.00017857588013047985
0.0008544921875,2.043007031849541
0.00189208984375,
0.003173828125,
0.0048828125,
0.0068359375,
0.009521484375,
0.01251220703125,
0.01605224609375,
0.01934814453125,
0.0234375,
0.02825927734375,
0.0328369140625,
0.03851318359375,
0.04473876953125,
0.0517578125,
0.057861328125,
0.06597900390625,
0.07318115234375,
0.08148193359375,
0.08935546875,
0.09844970703125,
0.10791015625,
0.1173095703125,
0.1280517578125,
0.1392822265625,
0.15032958984375,
0.162109375,
0.17352294921875,
0.18621826171875,
0.19940185546875,
0.2127685546875,
0.22613525390625,
0.240478515625,
0.25518798828125,
0.27008056640625,
0.28570556640625,
0.30169677734375,
0.3177490234375,
0.33514404296875,
0.3516845703125,
0.36907958984375,
0.38714599609375,
0.40545654296875,
0.42578125,
0.4454345703125,
0.4661865234375,
0.48712158203125,
0.5079345703125,
0.528564453125,
0.5498046875,
0.57098388671875,
0.59326171875,
0.61505126953125,
0.63702392578125,
0.6614990234375,
0.6856689453125,
0.71075439453125,
0.73492431640625,
0.76116943359375,
0.7874755859375,
0.81243896484375,
0.83868408203125,
0.86468505859375,
0.88934326171875,
0.90740966796875,
0.92291259765625,
0.93524169921875,
0.9459228515625,
0.9547119140625,
0.96240234375,
0.9691162109375,
0.97540283203125,
0.9814453125,
0.9862060546875,
0.99041748046875,
0.994140625,
0.995849609375,
0.9971923828125,
0.99835205078125,
0.99896240234375,
0.99932861328125,
0.9998779296875,
1.0,
