learned_per_gen,power_fit
0.00390625,7.892291220597314e-5
0.0048828125,2.3868905938042833
0.0068359375,
0.009765625,
0.0107421875,
0.0146484375,
0.017578125,
0.0224609375,
0.025390625,
0.02734375,
0.029296875,
0.033203125,
0.0380859375,
0.0458984375,
0.0556640625,
0.0615234375,
0.0673828125,
0.0791015625,
0.0908203125,
0.0966796875,
0.1142578125,
0.126953125,
0.1376953125,
0.150390625,
0.1611328125,
0.1796875,
0.1982421875,
0.220703125,
0.2451171875,
0.26953125,
0.2890625,
0.30859375,
0.3359375,
0.36328125,
0.3857421875,
0.4072265625,
0.439453125,
0.4677734375,
0.4921875,
0.52734375,
0.560546875,
0.58984375,
0.6279296875,
0.6669921875,
0.6962890625,
0.7314453125,
0.7705078125,
0.8037109375,
0.833984375,
0.8603515625,
0.880859375,
0.900390625,
0.9140625,
0.935546875,
0.951171875,
0.96484375,
0.97265625,
0.98046875,
0.9873046875,
0.9921875,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
