learned_per_gen,power_fit
0.00043402777777777775,0.00017606972758983452
0.0008680555555555555,2.131817862574423
0.0018446180555555555,
0.003363715277777778,
0.004557291666666667,
0.006727430555555556,
0.010091145833333334,
0.013454861111111112,
0.017252604166666668,
0.022569444444444444,
0.027994791666666668,
0.032660590277777776,
0.03917100694444445,
0.046440972222222224,
0.05490451388888889,
0.06391059027777778,
0.07280815972222222,
0.083984375,
0.09461805555555555,
0.10557725694444445,
0.11653645833333333,
0.12858072916666666,
0.1421440972222222,
0.1554904513888889,
0.16861979166666666,
0.1833767361111111,
0.19856770833333334,
0.21451822916666666,
0.23209635416666666,
0.2488064236111111,
0.2671440972222222,
0.2859157986111111,
0.3043619791666667,
0.3249782986111111,
0.3441840277777778,
0.3645833333333333,
0.3863932291666667,
0.4091796875,
0.4318576388888889,
0.4551866319444444,
0.4781901041666667,
0.5007595486111112,
0.5252821180555556,
0.5502387152777778,
0.5793185763888888,
0.6070963541666666,
0.6340060763888888,
0.6637369791666666,
0.6925998263888888,
0.7205946180555556,
0.7492404513888888,
0.7811414930555556,
0.8118489583333334,
0.8393012152777778,
0.8614366319444444,
0.8827039930555556,
0.8994140625,
0.9138454861111112,
0.9265407986111112,
0.9390190972222222,
0.9500868055555556,
0.9595269097222222,
0.9682074652777778,
0.9755859375,
0.9836154513888888,
0.9878472222222222,
0.9922960069444444,
0.9952256944444444,
0.9971788194444444,
0.9981553819444444,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
1.0,
