learned_per_gen,power_fit
0.000244140625,0.0002491287499653671
0.0008544921875,2.302944527512
0.001953125,
0.00433349609375,
0.00836181640625,
0.0137939453125,
0.020263671875,
0.02789306640625,
0.0380859375,
0.04925537109375,
0.0616455078125,
0.0755615234375,
0.0908203125,
0.1082763671875,
0.12725830078125,
0.14691162109375,
0.1697998046875,
0.1944580078125,
0.2218017578125,
0.24993896484375,
0.27825927734375,
0.30902099609375,
0.3411865234375,
0.37432861328125,
0.40948486328125,
0.4461669921875,
0.484130859375,
0.5240478515625,
0.56524658203125,
0.6083984375,
0.65313720703125,
0.69915771484375,
0.74615478515625,
0.7933349609375,
0.83642578125,
0.87548828125,
0.907470703125,
0.93121337890625,
0.94964599609375,
0.9644775390625,
0.9754638671875,
0.98516845703125,
0.99224853515625,
0.99658203125,
0.99871826171875,
0.99932861328125,
0.999755859375,
0.9998779296875,
1.0,
