learned_per_gen,power_fit
0.0009765625,9.431181651317485e-5
0.00146484375,2.1677374803655507
0.0029296875,
0.00439453125,
0.006591796875,
0.0078125,
0.00927734375,
0.0107421875,
0.01220703125,
0.01416015625,
0.016845703125,
0.019775390625,
0.022705078125,
0.02783203125,
0.0322265625,
0.036865234375,
0.043701171875,
0.049560546875,
0.055419921875,
0.06201171875,
0.068115234375,
0.07421875,
0.0830078125,
0.090087890625,
0.099609375,
0.110107421875,
0.120361328125,
0.1328125,
0.145263671875,
0.157958984375,
0.16943359375,
0.17724609375,
0.185546875,
0.19384765625,
0.2060546875,
0.217041015625,
0.2314453125,
0.24658203125,
0.26513671875,
0.28076171875,
0.295166015625,
0.30908203125,
0.32421875,
0.343017578125,
0.36279296875,
0.3818359375,
0.402587890625,
0.4228515625,
0.443115234375,
0.463134765625,
0.480712890625,
0.498779296875,
0.5166015625,
0.53955078125,
0.561279296875,
0.58349609375,
0.60400390625,
0.626953125,
0.64599609375,
0.66748046875,
0.689697265625,
0.71435546875,
0.73486328125,
0.753662109375,
0.775634765625,
0.796875,
0.818115234375,
0.830810546875,
0.84765625,
0.864501953125,
0.87646484375,
0.88818359375,
0.899169921875,
0.90869140625,
0.919189453125,
0.931396484375,
0.94189453125,
0.95166015625,
0.9619140625,
0.96875,
0.976806640625,
0.98193359375,
0.988037109375,
0.991455078125,
0.993896484375,
0.99609375,
0.996826171875,
0.9970703125,
0.998046875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
