learned_per_gen,power_fit
0.00043402777777777775,0.00010131655227059384
0.0007595486111111111,2.1612605526838675
0.0014105902777777778,
0.001953125,
0.0028211805555555555,
0.004123263888888889,
0.006401909722222222,
0.009440104166666666,
0.011935763888888888,
0.015082465277777778,
0.018120659722222224,
0.020399305555555556,
0.023871527777777776,
0.028428819444444444,
0.033854166666666664,
0.038519965277777776,
0.04372829861111111,
0.04991319444444445,
0.05750868055555555,
0.06575520833333333,
0.0734592013888889,
0.0827907986111111,
0.09016927083333333,
0.0986328125,
0.10785590277777778,
0.11729600694444445,
0.12684461805555555,
0.13606770833333334,
0.14637586805555555,
0.1579861111111111,
0.1693793402777778,
0.18077256944444445,
0.193359375,
0.20713975694444445,
0.2201605902777778,
0.2331814236111111,
0.2466362847222222,
0.2634548611111111,
0.2787543402777778,
0.2944878472222222,
0.3118489583333333,
0.3280164930555556,
0.345703125,
0.3604600694444444,
0.3782552083333333,
0.3968098958333333,
0.4140625,
0.4310980902777778,
0.4512803819444444,
0.4721137152777778,
0.4930555555555556,
0.5125868055555556,
0.5330946180555556,
0.5550130208333334,
0.5754123263888888,
0.5944010416666666,
0.6155598958333334,
0.6379123263888888,
0.6580946180555556,
0.6822916666666666,
0.7048611111111112,
0.7265625,
0.7484809027777778,
0.7694227430555556,
0.791015625,
0.8114149305555556,
0.8319227430555556,
0.8519965277777778,
0.8689236111111112,
0.8862847222222222,
0.8988715277777778,
0.9105902777777778,
0.9206814236111112,
0.9296875,
0.9375,
0.9460720486111112,
0.9536675347222222,
0.9612630208333334,
0.9675564236111112,
0.9727647569444444,
0.9777560763888888,
0.9812282986111112,
0.9851345486111112,
0.9879557291666666,
0.9903428819444444,
0.9928385416666666,
0.9944661458333334,
0.99609375,
0.9972873263888888,
0.9981553819444444,
0.9992404513888888,
0.9998914930555556,
1.0,
