learned_per_gen,power_fit
0.00043402777777777775,4.678207687426416e-5
0.0007595486111111111,2.199951670074043
0.001193576388888889,
0.001953125,
0.0028211805555555555,
0.003146701388888889,
0.003689236111111111,
0.004557291666666667,
0.005750868055555556,
0.007378472222222222,
0.0087890625,
0.011501736111111112,
0.013454861111111112,
0.015516493055555556,
0.0185546875,
0.021158854166666668,
0.024848090277777776,
0.027777777777777776,
0.030924479166666668,
0.03493923611111111,
0.0380859375,
0.042426215277777776,
0.04611545138888889,
0.0498046875,
0.05392795138888889,
0.058268229166666664,
0.06510416666666667,
0.06976996527777778,
0.0751953125,
0.0810546875,
0.08745659722222222,
0.09385850694444445,
0.1005859375,
0.10796440972222222,
0.1154513888888889,
0.12413194444444445,
0.1330295138888889,
0.1413845486111111,
0.1506076388888889,
0.1584201388888889,
0.1672092013888889,
0.1759982638888889,
0.1847873263888889,
0.19401041666666666,
0.2036675347222222,
0.21321614583333334,
0.2240668402777778,
0.2351345486111111,
0.24576822916666666,
0.2564019097222222,
0.2669270833333333,
0.2796223958333333,
0.2907986111111111,
0.3006727430555556,
0.3128255208333333,
0.326171875,
0.3384331597222222,
0.3523220486111111,
0.3672960069444444,
0.3816189236111111,
0.3965928819444444,
0.4124348958333333,
0.4270833333333333,
0.4444444444444444,
0.4609375,
0.4767795138888889,
0.4937065972222222,
0.5107421875,
0.5269097222222222,
0.5444878472222222,
0.5636935763888888,
0.5817057291666666,
0.5991753472222222,
0.6180555555555556,
0.6362847222222222,
0.6547309027777778,
0.6739366319444444,
0.6925998263888888,
0.7126736111111112,
0.7320963541666666,
0.7541232638888888,
0.7747395833333334,
0.794921875,
0.8158637152777778,
0.8379991319444444,
0.857421875,
0.876953125,
0.8920355902777778,
0.9060329861111112,
0.9174262152777778,
0.9283854166666666,
0.9372829861111112,
0.9450954861111112,
0.9505208333333334,
0.9577907986111112,
0.9636501736111112,
0.9698350694444444,
0.9745008680555556,
0.9798177083333334,
0.9832899305555556,
0.9873046875,
0.9905598958333334,
0.9933810763888888,
0.9955512152777778,
0.9969618055555556,
0.998046875,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
