learned_per_gen,power_fit
0.00043402777777777775,0.000240625320913466
0.0010850694444444445,2.0835199090940124
0.002170138888888889,
0.004340277777777778,
0.0068359375,
0.009657118055555556,
0.013888888888888888,
0.018446180555555556,
0.023220486111111112,
0.029296875,
0.035481770833333336,
0.04177517361111111,
0.04958767361111111,
0.05837673611111111,
0.0666232638888889,
0.07660590277777778,
0.0871310763888889,
0.09798177083333333,
0.11121961805555555,
0.12456597222222222,
0.1384548611111111,
0.15245225694444445,
0.16688368055555555,
0.18174913194444445,
0.1986762152777778,
0.2133246527777778,
0.22938368055555555,
0.24793836805555555,
0.2677951388888889,
0.2876519097222222,
0.3075086805555556,
0.3293185763888889,
0.3518880208333333,
0.375,
0.3965928819444444,
0.4208984375,
0.4449869791666667,
0.4710286458333333,
0.4967447916666667,
0.5234375,
0.5492621527777778,
0.5757378472222222,
0.6038411458333334,
0.6348741319444444,
0.6629774305555556,
0.6945529513888888,
0.7275390625,
0.7607421875,
0.7937282986111112,
0.8250868055555556,
0.8573133680555556,
0.8835720486111112,
0.9065755208333334,
0.9243706597222222,
0.9408637152777778,
0.9527994791666666,
0.9644097222222222,
0.9743923611111112,
0.9831814236111112,
0.9898003472222222,
0.9939236111111112,
0.9978298611111112,
0.9996744791666666,
1.0,
