learned_per_gen,power_fit
0.001736111111111111,0.0012898428564330035
0.004774305555555556,2.029418890421977
0.012152777777777778,
0.021701388888888888,
0.03298611111111111,
0.048177083333333336,
0.0646701388888889,
0.08723958333333333,
0.10980902777777778,
0.1410590277777778,
0.17100694444444445,
0.20008680555555555,
0.2339409722222222,
0.2730034722222222,
0.3120659722222222,
0.359375,
0.4079861111111111,
0.453125,
0.5047743055555556,
0.5598958333333334,
0.6232638888888888,
0.6822916666666666,
0.7556423611111112,
0.8203125,
0.8815104166666666,
0.9288194444444444,
0.9600694444444444,
0.9778645833333334,
0.9887152777777778,
0.9982638888888888,
1.0,
