learned_per_gen,power_fit
0.0,0.2707291571043566
0.2445746527777778,0.43680979880869786
0.4115668402777778,
0.5268012152777778,
0.6064453125,
0.6634114583333334,
0.7132161458333334,
0.7494574652777778,
0.7771267361111112,
0.8011067708333334,
0.8249782986111112,
0.8441840277777778,
0.8598090277777778,
0.8768446180555556,
0.8893229166666666,
0.8981119791666666,
0.9077690972222222,
0.9169921875,
0.9246961805555556,
0.9328342013888888,
0.9402126736111112,
0.9459635416666666,
0.9516059027777778,
0.9562717013888888,
0.9610460069444444,
0.9640842013888888,
0.966796875,
0.9697265625,
0.9735243055555556,
0.9759114583333334,
0.9786241319444444,
0.9801432291666666,
0.9818793402777778,
0.9837239583333334,
0.9851345486111112,
0.9867621527777778,
0.9878472222222222,
0.9889322916666666,
0.9903428819444444,
0.9913194444444444,
0.9925130208333334,
0.9929470486111112,
0.9940321180555556,
0.9944661458333334,
0.9945746527777778,
0.9950086805555556,
0.9955512152777778,
0.9959852430555556,
0.9963107638888888,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
