learned_per_gen,power_fit
0.0009765625,0.00038109756226212727
0.001953125,2.0438206472141727
0.003173828125,
0.006103515625,
0.01025390625,
0.014404296875,
0.0185546875,
0.0244140625,
0.03076171875,
0.0390625,
0.047119140625,
0.055908203125,
0.06640625,
0.079833984375,
0.093994140625,
0.107666015625,
0.12353515625,
0.139404296875,
0.156982421875,
0.17529296875,
0.1953125,
0.21435546875,
0.23583984375,
0.257568359375,
0.281005859375,
0.303955078125,
0.3251953125,
0.34765625,
0.36669921875,
0.392578125,
0.41748046875,
0.447265625,
0.4775390625,
0.508056640625,
0.53857421875,
0.5693359375,
0.600830078125,
0.636962890625,
0.672119140625,
0.70654296875,
0.7412109375,
0.77294921875,
0.80419921875,
0.83349609375,
0.861083984375,
0.883056640625,
0.9052734375,
0.92626953125,
0.9404296875,
0.951904296875,
0.962890625,
0.970947265625,
0.97802734375,
0.983154296875,
0.98779296875,
0.9921875,
0.994384765625,
0.996337890625,
0.997802734375,
0.998291015625,
0.999267578125,
1.0,
