learned_per_gen,power_fit
0.000244140625,0.00014848629758568822
0.00048828125,2.03900587757912
0.00140380859375,
0.00262451171875,
0.0040283203125,
0.00604248046875,
0.00799560546875,
0.01025390625,
0.0133056640625,
0.016357421875,
0.01934814453125,
0.02349853515625,
0.0277099609375,
0.0322265625,
0.03717041015625,
0.04248046875,
0.0482177734375,
0.0543212890625,
0.0609130859375,
0.06793212890625,
0.07470703125,
0.081787109375,
0.0888671875,
0.09674072265625,
0.1053466796875,
0.1146240234375,
0.1236572265625,
0.13323974609375,
0.1422119140625,
0.151123046875,
0.16168212890625,
0.17254638671875,
0.18450927734375,
0.19757080078125,
0.2093505859375,
0.22052001953125,
0.23382568359375,
0.2476806640625,
0.26190185546875,
0.274658203125,
0.287841796875,
0.30194091796875,
0.31591796875,
0.3323974609375,
0.34844970703125,
0.36627197265625,
0.38226318359375,
0.39892578125,
0.4149169921875,
0.43292236328125,
0.44891357421875,
0.46759033203125,
0.48583984375,
0.5050048828125,
0.5260009765625,
0.54376220703125,
0.5628662109375,
0.58221435546875,
0.60089111328125,
0.62261962890625,
0.64306640625,
0.665771484375,
0.68768310546875,
0.7099609375,
0.73272705078125,
0.75408935546875,
0.7767333984375,
0.79986572265625,
0.82427978515625,
0.845458984375,
0.86614990234375,
0.88446044921875,
0.8990478515625,
0.9130859375,
0.9249267578125,
0.9356689453125,
0.946044921875,
0.95635986328125,
0.96392822265625,
0.97015380859375,
0.97607421875,
0.9814453125,
0.98590087890625,
0.989501953125,
0.99188232421875,
0.99407958984375,
0.995849609375,
0.9969482421875,
0.998046875,
0.998779296875,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99993896484375,
1.0,
