learned_per_gen,power_fit
0.000244140625,4.757639966872487e-5
0.0003662109375,2.2149201277978436
0.00067138671875,
0.0010986328125,
0.00164794921875,
0.00244140625,
0.00323486328125,
0.00439453125,
0.00567626953125,
0.00677490234375,
0.0084228515625,
0.01031494140625,
0.01239013671875,
0.0150146484375,
0.0177001953125,
0.0203857421875,
0.0233154296875,
0.027099609375,
0.0302734375,
0.03399658203125,
0.03912353515625,
0.04364013671875,
0.04815673828125,
0.0531005859375,
0.0577392578125,
0.06341552734375,
0.06866455078125,
0.0750732421875,
0.08160400390625,
0.08935546875,
0.09649658203125,
0.1038818359375,
0.11090087890625,
0.11895751953125,
0.12591552734375,
0.1346435546875,
0.14190673828125,
0.1505126953125,
0.1597900390625,
0.1683349609375,
0.17724609375,
0.187255859375,
0.1976318359375,
0.2083740234375,
0.21966552734375,
0.23193359375,
0.24249267578125,
0.25347900390625,
0.26507568359375,
0.27630615234375,
0.288818359375,
0.30194091796875,
0.31500244140625,
0.3271484375,
0.33953857421875,
0.35064697265625,
0.36370849609375,
0.37786865234375,
0.39154052734375,
0.40594482421875,
0.41912841796875,
0.4334716796875,
0.4478759765625,
0.46337890625,
0.47918701171875,
0.49407958984375,
0.509033203125,
0.5244140625,
0.541259765625,
0.55828857421875,
0.5753173828125,
0.5924072265625,
0.609130859375,
0.62799072265625,
0.6458740234375,
0.6644287109375,
0.68280029296875,
0.7012939453125,
0.71923828125,
0.739990234375,
0.75933837890625,
0.778076171875,
0.797119140625,
0.81640625,
0.8358154296875,
0.85205078125,
0.867431640625,
0.8818359375,
0.894287109375,
0.9051513671875,
0.91558837890625,
0.92364501953125,
0.9326171875,
0.9412841796875,
0.9473876953125,
0.95330810546875,
0.95941162109375,
0.9642333984375,
0.9693603515625,
0.97393798828125,
0.9779052734375,
0.98175048828125,
0.98529052734375,
0.98858642578125,
0.99151611328125,
0.9940185546875,
0.99603271484375,
0.9971923828125,
0.9984130859375,
0.9991455078125,
0.999755859375,
0.99993896484375,
1.0,
