learned_per_gen,power_fit
0.000244140625,9.405366244622896e-5
0.00054931640625,2.109827978709488
0.0010986328125,
0.00177001953125,
0.0029296875,
0.004150390625,
0.0059814453125,
0.0079345703125,
0.0101318359375,
0.01239013671875,
0.01507568359375,
0.0184326171875,
0.0211181640625,
0.02484130859375,
0.02789306640625,
0.0323486328125,
0.03668212890625,
0.0411376953125,
0.046630859375,
0.0521240234375,
0.05755615234375,
0.063720703125,
0.07025146484375,
0.0762939453125,
0.0831298828125,
0.090576171875,
0.09814453125,
0.10650634765625,
0.11431884765625,
0.12237548828125,
0.13134765625,
0.1414794921875,
0.15045166015625,
0.1600341796875,
0.17034912109375,
0.1807861328125,
0.1922607421875,
0.20361328125,
0.21429443359375,
0.22637939453125,
0.23797607421875,
0.25048828125,
0.2637939453125,
0.2763671875,
0.28900146484375,
0.302734375,
0.31597900390625,
0.3311767578125,
0.34588623046875,
0.361083984375,
0.37652587890625,
0.3905029296875,
0.405517578125,
0.422607421875,
0.43975830078125,
0.45733642578125,
0.474365234375,
0.4920654296875,
0.51092529296875,
0.5283203125,
0.5469970703125,
0.56494140625,
0.5833740234375,
0.6024169921875,
0.6229248046875,
0.643798828125,
0.664794921875,
0.68572998046875,
0.70489501953125,
0.72515869140625,
0.74658203125,
0.76806640625,
0.78997802734375,
0.8116455078125,
0.83050537109375,
0.847412109375,
0.863037109375,
0.878173828125,
0.89208984375,
0.905517578125,
0.91656494140625,
0.926513671875,
0.93560791015625,
0.94427490234375,
0.95233154296875,
0.9605712890625,
0.9671630859375,
0.97344970703125,
0.9786376953125,
0.98297119140625,
0.98712158203125,
0.989990234375,
0.99273681640625,
0.9954833984375,
0.99774169921875,
0.998779296875,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
