learned_per_gen,power_fit
0.00043402777777777775,0.004128594055648602
0.001953125,1.4859402404653173
0.005425347222222222,
0.010959201388888888,
0.017795138888888888,
0.027669270833333332,
0.0400390625,
0.055989583333333336,
0.07378472222222222,
0.09429253472222222,
0.11458333333333333,
0.13802083333333334,
0.16438802083333334,
0.19053819444444445,
0.2191840277777778,
0.24989149305555555,
0.2839626736111111,
0.3145616319444444,
0.3442925347222222,
0.3728298611111111,
0.4038628472222222,
0.4353298611111111,
0.4656032986111111,
0.4955512152777778,
0.5243055555555556,
0.5523003472222222,
0.5798611111111112,
0.6053602430555556,
0.6318359375,
0.6573350694444444,
0.6795789930555556,
0.7012803819444444,
0.7218967013888888,
0.7391493055555556,
0.7561848958333334,
0.7724609375,
0.7891710069444444,
0.8023003472222222,
0.8157552083333334,
0.828125,
0.8399522569444444,
0.8519965277777778,
0.8634982638888888,
0.8728298611111112,
0.8822699652777778,
0.8907335069444444,
0.8987630208333334,
0.9074435763888888,
0.9148220486111112,
0.9223090277777778,
0.9304470486111112,
0.9383680555555556,
0.9448784722222222,
0.9512803819444444,
0.9569227430555556,
0.9619140625,
0.9674479166666666,
0.9708116319444444,
0.9739583333333334,
0.9768880208333334,
0.9812282986111112,
0.9844835069444444,
0.9866536458333334,
0.9890407986111112,
0.9915364583333334,
0.9939236111111112,
0.9964192708333334,
0.9985894097222222,
0.9995659722222222,
1.0,
