learned_per_gen,power_fit
0.001736111111111111,0.0005642105217678306
0.004774305555555556,2.189233892689184
0.007378472222222222,
0.012586805555555556,
0.022569444444444444,
0.031684027777777776,
0.040364583333333336,
0.052083333333333336,
0.06553819444444445,
0.08550347222222222,
0.10633680555555555,
0.12760416666666666,
0.1488715277777778,
0.1801215277777778,
0.2144097222222222,
0.24913194444444445,
0.2838541666666667,
0.3185763888888889,
0.3563368055555556,
0.3988715277777778,
0.4366319444444444,
0.4813368055555556,
0.5264756944444444,
0.5755208333333334,
0.6267361111111112,
0.6731770833333334,
0.7235243055555556,
0.7747395833333334,
0.8155381944444444,
0.8528645833333334,
0.8854166666666666,
0.9088541666666666,
0.9327256944444444,
0.9505208333333334,
0.9665798611111112,
0.9769965277777778,
0.9861111111111112,
0.9934895833333334,
0.9965277777777778,
0.9991319444444444,
1.0,
