learned_per_gen,power_fit
0.0009765625,0.0009941065330995378
0.002197265625,1.7633517811285662
0.00439453125,
0.007080078125,
0.010498046875,
0.014892578125,
0.02197265625,
0.0283203125,
0.034912109375,
0.0419921875,
0.05126953125,
0.060546875,
0.072021484375,
0.083984375,
0.096923828125,
0.111328125,
0.12451171875,
0.139892578125,
0.156982421875,
0.177001953125,
0.20361328125,
0.222412109375,
0.24560546875,
0.263427734375,
0.28076171875,
0.309326171875,
0.332763671875,
0.357177734375,
0.3818359375,
0.407470703125,
0.4384765625,
0.465576171875,
0.49462890625,
0.5224609375,
0.55322265625,
0.580078125,
0.61279296875,
0.63916015625,
0.664794921875,
0.691162109375,
0.712646484375,
0.734619140625,
0.755126953125,
0.772705078125,
0.79052734375,
0.8037109375,
0.81787109375,
0.829345703125,
0.841064453125,
0.8505859375,
0.8603515625,
0.871826171875,
0.881591796875,
0.889404296875,
0.8984375,
0.90576171875,
0.911376953125,
0.9150390625,
0.9189453125,
0.923583984375,
0.929931640625,
0.935546875,
0.943115234375,
0.94921875,
0.954345703125,
0.95849609375,
0.9619140625,
0.9658203125,
0.97021484375,
0.973876953125,
0.9775390625,
0.98095703125,
0.983642578125,
0.985595703125,
0.9873046875,
0.989501953125,
0.99072265625,
0.992431640625,
0.994140625,
0.995361328125,
0.99609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
