learned_per_gen,power_fit
0.000244140625,0.00011748140040104296
0.00048828125,2.126414253056768
0.0009765625,
0.0018310546875,
0.0030517578125,
0.00457763671875,
0.00653076171875,
0.00860595703125,
0.01165771484375,
0.0146484375,
0.01873779296875,
0.022705078125,
0.02716064453125,
0.03192138671875,
0.03704833984375,
0.04266357421875,
0.04864501953125,
0.05548095703125,
0.06201171875,
0.069091796875,
0.076416015625,
0.08392333984375,
0.091796875,
0.10003662109375,
0.109375,
0.11968994140625,
0.12994384765625,
0.140380859375,
0.1513671875,
0.16265869140625,
0.17486572265625,
0.1865234375,
0.19940185546875,
0.2130126953125,
0.22674560546875,
0.240478515625,
0.25482177734375,
0.2691650390625,
0.2835693359375,
0.2989501953125,
0.314208984375,
0.331787109375,
0.3480224609375,
0.36529541015625,
0.3826904296875,
0.400146484375,
0.41912841796875,
0.4383544921875,
0.45806884765625,
0.47705078125,
0.4974365234375,
0.51727294921875,
0.53887939453125,
0.56011962890625,
0.581787109375,
0.6048583984375,
0.62762451171875,
0.65057373046875,
0.67315673828125,
0.69647216796875,
0.71954345703125,
0.74298095703125,
0.76947021484375,
0.794921875,
0.82110595703125,
0.84771728515625,
0.8709716796875,
0.89105224609375,
0.9078369140625,
0.92138671875,
0.9327392578125,
0.94256591796875,
0.951416015625,
0.9598388671875,
0.96728515625,
0.97418212890625,
0.98028564453125,
0.986083984375,
0.990966796875,
0.9942626953125,
0.9969482421875,
0.9991455078125,
0.99993896484375,
1.0,
