learned_per_gen,power_fit
0.00043402777777777775,0.00021883169534943006
0.0009765625,1.9977851308738968
0.001953125,
0.003146701388888889,
0.004665798611111111,
0.006510416666666667,
0.009223090277777778,
0.012369791666666666,
0.016384548611111112,
0.020616319444444444,
0.024956597222222224,
0.030381944444444444,
0.03602430555555555,
0.042426215277777776,
0.048828125,
0.056640625,
0.0636935763888889,
0.07085503472222222,
0.07996961805555555,
0.08973524305555555,
0.0988498263888889,
0.10828993055555555,
0.11881510416666667,
0.1281467013888889,
0.13834635416666666,
0.14876302083333334,
0.1584201388888889,
0.1713324652777778,
0.18359375,
0.1962890625,
0.2082248263888889,
0.220703125,
0.2357855902777778,
0.2484809027777778,
0.2613932291666667,
0.2752821180555556,
0.2909071180555556,
0.30859375,
0.3275824652777778,
0.3465711805555556,
0.3658854166666667,
0.3844401041666667,
0.4045138888888889,
0.4237196180555556,
0.4440104166666667,
0.4638671875,
0.4848090277777778,
0.5090060763888888,
0.5309244791666666,
0.5523003472222222,
0.5759548611111112,
0.5988498263888888,
0.6218532986111112,
0.6460503472222222,
0.6692708333333334,
0.6942274305555556,
0.7190755208333334,
0.7422960069444444,
0.7669270833333334,
0.7887369791666666,
0.8095703125,
0.8301866319444444,
0.8495008680555556,
0.8663194444444444,
0.8819444444444444,
0.8962673611111112,
0.9098307291666666,
0.9205729166666666,
0.9307725694444444,
0.9422743055555556,
0.9529079861111112,
0.9618055555555556,
0.9695095486111112,
0.9758029513888888,
0.9817708333333334,
0.9875217013888888,
0.9908854166666666,
0.9944661458333334,
0.9971788194444444,
0.9979383680555556,
0.9986979166666666,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
