learned_per_gen,power_fit
0.0,0.23632326222078526
0.2999267578125,0.6286629505186401
0.50115966796875,
0.64501953125,
0.74554443359375,
0.81549072265625,
0.86773681640625,
0.90191650390625,
0.9281005859375,
0.947998046875,
0.9617919921875,
0.97125244140625,
0.978759765625,
0.9833984375,
0.98828125,
0.990966796875,
0.993408203125,
0.99517822265625,
0.99639892578125,
0.99700927734375,
0.99761962890625,
0.99798583984375,
0.99835205078125,
0.99859619140625,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
