learned_per_gen,power_fit
0.0009765625,0.00013342573238666613
0.001220703125,2.02681581548281
0.001953125,
0.002685546875,
0.004150390625,
0.005859375,
0.007568359375,
0.010009765625,
0.01123046875,
0.01513671875,
0.019287109375,
0.0234375,
0.026611328125,
0.030517578125,
0.03466796875,
0.038818359375,
0.04248046875,
0.047607421875,
0.053466796875,
0.05810546875,
0.064208984375,
0.070556640625,
0.075927734375,
0.08251953125,
0.09033203125,
0.09765625,
0.107666015625,
0.116943359375,
0.125244140625,
0.134521484375,
0.142822265625,
0.15234375,
0.160400390625,
0.171875,
0.180419921875,
0.1884765625,
0.19775390625,
0.2060546875,
0.21875,
0.227783203125,
0.241943359375,
0.256591796875,
0.270263671875,
0.28564453125,
0.30126953125,
0.3154296875,
0.32958984375,
0.3427734375,
0.3583984375,
0.37353515625,
0.38720703125,
0.4033203125,
0.416259765625,
0.431884765625,
0.451171875,
0.46826171875,
0.4814453125,
0.49853515625,
0.517578125,
0.54052734375,
0.56005859375,
0.576416015625,
0.595703125,
0.615966796875,
0.6337890625,
0.654541015625,
0.673095703125,
0.69091796875,
0.70849609375,
0.72802734375,
0.74609375,
0.7646484375,
0.783203125,
0.799072265625,
0.81396484375,
0.827392578125,
0.84033203125,
0.855224609375,
0.8671875,
0.882080078125,
0.894287109375,
0.909423828125,
0.9189453125,
0.9287109375,
0.93603515625,
0.9423828125,
0.950927734375,
0.956787109375,
0.96337890625,
0.969482421875,
0.974853515625,
0.978515625,
0.98193359375,
0.984130859375,
0.9873046875,
0.99072265625,
0.9931640625,
0.995361328125,
0.997314453125,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
