learned_per_gen,power_fit
0.00390625,0.000994286984036829
0.0078125,2.082730769556904
0.0126953125,
0.0224609375,
0.0302734375,
0.0419921875,
0.0556640625,
0.0712890625,
0.099609375,
0.1279296875,
0.1552734375,
0.17578125,
0.2041015625,
0.2412109375,
0.2783203125,
0.3154296875,
0.353515625,
0.40625,
0.4599609375,
0.5185546875,
0.5732421875,
0.6328125,
0.701171875,
0.7578125,
0.8056640625,
0.8515625,
0.892578125,
0.9208984375,
0.939453125,
0.95703125,
0.9697265625,
0.9794921875,
0.9853515625,
0.9912109375,
0.994140625,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
