learned_per_gen,power_fit
0.00043402777777777775,0.0002879906196250742
0.001193576388888889,2.0439703879756643
0.0026041666666666665,
0.004557291666666667,
0.0078125,
0.011501736111111112,
0.015299479166666666,
0.019856770833333332,
0.024197048611111112,
0.030381944444444444,
0.037434895833333336,
0.04470486111111111,
0.053276909722222224,
0.0627170138888889,
0.07291666666666667,
0.08311631944444445,
0.09385850694444445,
0.10611979166666667,
0.11924913194444445,
0.13270399305555555,
0.1460503472222222,
0.1616753472222222,
0.17664930555555555,
0.19108072916666666,
0.2080078125,
0.2236328125,
0.2421875,
0.2612847222222222,
0.2810329861111111,
0.3003472222222222,
0.3212890625,
0.3424479166666667,
0.3654513888888889,
0.3895399305555556,
0.4124348958333333,
0.4379340277777778,
0.4613715277777778,
0.4869791666666667,
0.5143229166666666,
0.5421006944444444,
0.5707465277777778,
0.5974392361111112,
0.6258680555555556,
0.6588541666666666,
0.6884765625,
0.7185329861111112,
0.7504340277777778,
0.7837456597222222,
0.8168402777777778,
0.8470052083333334,
0.8733723958333334,
0.8943142361111112,
0.9118923611111112,
0.9270833333333334,
0.9403211805555556,
0.9533420138888888,
0.9624565972222222,
0.9721137152777778,
0.9807942708333334,
0.9862196180555556,
0.9907769097222222,
0.9929470486111112,
0.9952256944444444,
0.9969618055555556,
0.9981553819444444,
0.9992404513888888,
0.9997829861111112,
1.0,
