learned_per_gen,power_fit
0.001736111111111111,9.376687278009206e-5
0.001736111111111111,2.254268285031008
0.002170138888888889,
0.00390625,
0.006076388888888889,
0.007378472222222222,
0.009982638888888888,
0.010416666666666666,
0.010850694444444444,
0.013454861111111112,
0.017795138888888888,
0.020399305555555556,
0.024739583333333332,
0.028645833333333332,
0.034722222222222224,
0.040364583333333336,
0.044270833333333336,
0.0546875,
0.06336805555555555,
0.0724826388888889,
0.08159722222222222,
0.09375,
0.1037326388888889,
0.11805555555555555,
0.13151041666666666,
0.14322916666666666,
0.1545138888888889,
0.1675347222222222,
0.18359375,
0.1996527777777778,
0.21875,
0.23567708333333334,
0.2521701388888889,
0.2725694444444444,
0.2890625,
0.3098958333333333,
0.3298611111111111,
0.3485243055555556,
0.3736979166666667,
0.3914930555555556,
0.4110243055555556,
0.4305555555555556,
0.4518229166666667,
0.4739583333333333,
0.5008680555555556,
0.5256076388888888,
0.5494791666666666,
0.5772569444444444,
0.6037326388888888,
0.6328125,
0.6566840277777778,
0.6796875,
0.7061631944444444,
0.7278645833333334,
0.7530381944444444,
0.7747395833333334,
0.7955729166666666,
0.81640625,
0.8394097222222222,
0.8550347222222222,
0.8723958333333334,
0.8845486111111112,
0.8980034722222222,
0.9149305555555556,
0.9266493055555556,
0.9357638888888888,
0.9435763888888888,
0.9513888888888888,
0.9583333333333334,
0.9644097222222222,
0.9713541666666666,
0.9748263888888888,
0.9809027777777778,
0.9830729166666666,
0.9839409722222222,
0.9874131944444444,
0.9887152777777778,
0.9904513888888888,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
