learned_per_gen,power_fit
0.0009765625,0.0005082397664975175
0.00244140625,2.091526178169199
0.004638671875,
0.00830078125,
0.0126953125,
0.01806640625,
0.0263671875,
0.036865234375,
0.049072265625,
0.063232421875,
0.076416015625,
0.09228515625,
0.10595703125,
0.12646484375,
0.1484375,
0.16943359375,
0.19287109375,
0.217529296875,
0.2412109375,
0.269775390625,
0.295166015625,
0.32373046875,
0.356201171875,
0.38916015625,
0.42236328125,
0.460205078125,
0.49755859375,
0.5361328125,
0.57470703125,
0.61767578125,
0.6591796875,
0.704833984375,
0.752685546875,
0.80078125,
0.844482421875,
0.884765625,
0.912109375,
0.9345703125,
0.9501953125,
0.964599609375,
0.9775390625,
0.987060546875,
0.9951171875,
0.99951171875,
1.0,
