learned_per_gen,power_fit
0.00043402777777777775,0.000677309574460737
0.0009765625,1.7572958765552058
0.001736111111111111,
0.003689236111111111,
0.005642361111111111,
0.0078125,
0.011393229166666666,
0.015842013888888888,
0.021267361111111112,
0.028103298611111112,
0.034722222222222224,
0.0439453125,
0.05360243055555555,
0.06336805555555555,
0.07356770833333333,
0.08344184027777778,
0.0939670138888889,
0.10633680555555555,
0.11946614583333333,
0.13313802083333334,
0.1452907986111111,
0.15852864583333334,
0.16927083333333334,
0.1820746527777778,
0.1941189236111111,
0.2082248263888889,
0.22254774305555555,
0.2368706597222222,
0.2531467013888889,
0.2700737847222222,
0.2853732638888889,
0.3019748263888889,
0.3190104166666667,
0.3359375,
0.3542751736111111,
0.3725043402777778,
0.3917100694444444,
0.4097222222222222,
0.4279513888888889,
0.4468315972222222,
0.4660373263888889,
0.4854600694444444,
0.5034722222222222,
0.5225694444444444,
0.541015625,
0.5628255208333334,
0.5844184027777778,
0.6053602430555556,
0.6276041666666666,
0.6470269097222222,
0.6656901041666666,
0.6863064236111112,
0.7074652777777778,
0.7245008680555556,
0.7415364583333334,
0.7603081597222222,
0.7807074652777778,
0.7993706597222222,
0.8149956597222222,
0.8289930555555556,
0.8420138888888888,
0.8528645833333334,
0.8630642361111112,
0.8735894097222222,
0.8825954861111112,
0.8896484375,
0.8957248263888888,
0.9027777777777778,
0.9087456597222222,
0.9152560763888888,
0.9206814236111112,
0.9258897569444444,
0.9309895833333334,
0.9354383680555556,
0.9393446180555556,
0.9440104166666666,
0.9479166666666666,
0.9512803819444444,
0.9548611111111112,
0.9587673611111112,
0.9619140625,
0.9657118055555556,
0.9686414930555556,
0.9717881944444444,
0.9747178819444444,
0.978515625,
0.9816623263888888,
0.9837239583333334,
0.986328125,
0.9891493055555556,
0.9913194444444444,
0.9929470486111112,
0.9952256944444444,
0.9965277777777778,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
