learned_per_gen,power_fit
0.00043402777777777775,0.002103573908815673
0.001953125,1.646945130375744
0.005208333333333333,
0.009982638888888888,
0.015516493055555556,
0.022352430555555556,
0.031792534722222224,
0.04307725694444445,
0.056206597222222224,
0.0712890625,
0.08756510416666667,
0.10601128472222222,
0.1259765625,
0.1474609375,
0.17447916666666666,
0.2021484375,
0.2287326388888889,
0.2545572916666667,
0.2816840277777778,
0.3060980902777778,
0.3304036458333333,
0.3565538194444444,
0.3817274305555556,
0.4088541666666667,
0.4357638888888889,
0.4616970486111111,
0.4894748263888889,
0.5211588541666666,
0.5490451388888888,
0.5782335069444444,
0.6073133680555556,
0.6309678819444444,
0.6546223958333334,
0.6784939236111112,
0.7023654513888888,
0.7239583333333334,
0.7457682291666666,
0.7690972222222222,
0.7884114583333334,
0.8096788194444444,
0.8305121527777778,
0.84765625,
0.8645833333333334,
0.8804253472222222,
0.8935546875,
0.9053819444444444,
0.9153645833333334,
0.9244791666666666,
0.9321831597222222,
0.9385850694444444,
0.9444444444444444,
0.9505208333333334,
0.9559461805555556,
0.9625651041666666,
0.9688585069444444,
0.9742838541666666,
0.9789496527777778,
0.9820963541666666,
0.9858940972222222,
0.9889322916666666,
0.9912109375,
0.9928385416666666,
0.9943576388888888,
0.9958767361111112,
0.9973958333333334,
0.9982638888888888,
0.9990234375,
0.9995659722222222,
1.0,
