learned_per_gen,power_fit
0.0009765625,0.00032474782969073404
0.002197265625,2.125741435977234
0.00341796875,
0.00732421875,
0.011962890625,
0.015625,
0.021484375,
0.02783203125,
0.03662109375,
0.04443359375,
0.052001953125,
0.0634765625,
0.075439453125,
0.08837890625,
0.1005859375,
0.1162109375,
0.132080078125,
0.150146484375,
0.166748046875,
0.1884765625,
0.208984375,
0.233642578125,
0.25341796875,
0.27880859375,
0.30224609375,
0.33251953125,
0.363525390625,
0.392578125,
0.4228515625,
0.4501953125,
0.477294921875,
0.50634765625,
0.53857421875,
0.568115234375,
0.60302734375,
0.63818359375,
0.67333984375,
0.70751953125,
0.740234375,
0.771484375,
0.802001953125,
0.83056640625,
0.859130859375,
0.881591796875,
0.9033203125,
0.92138671875,
0.936279296875,
0.948974609375,
0.964111328125,
0.976318359375,
0.982666015625,
0.9873046875,
0.990478515625,
0.993408203125,
0.99560546875,
0.996826171875,
0.99755859375,
0.998046875,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
