learned_per_gen,power_fit
0.0,0.14654438957618202
0.14822954822954823,0.6927482536498377
0.2835164835164835,
0.3956043956043956,
0.4810744810744811,
0.5567765567765568,
0.6180708180708181,
0.6730158730158731,
0.7211233211233211,
0.7604395604395604,
0.7843711843711844,
0.8148962148962149,
0.8451770451770452,
0.8688644688644689,
0.8866910866910866,
0.9006105006105006,
0.914041514041514,
0.9264957264957265,
0.9365079365079365,
0.9457875457875458,
0.9536019536019537,
0.958974358974359,
0.9643467643467644,
0.9687423687423687,
0.9726495726495726,
0.9763125763125763,
0.9797313797313797,
0.9814407814407814,
0.9821733821733821,
0.9841269841269841,
0.9863247863247864,
0.9877899877899878,
0.9897435897435898,
0.9916971916971917,
0.9916971916971917,
0.9931623931623932,
0.9941391941391942,
0.9948717948717949,
0.9958485958485959,
0.9960927960927961,
0.9965811965811966,
0.9965811965811966,
0.9978021978021978,
0.9978021978021978,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
