learned_per_gen,power_fit
0.001736111111111111,0.014345454801794683
0.012586805555555556,1.32710128744232
0.029513888888888888,
0.0546875,
0.08897569444444445,
0.1349826388888889,
0.18098958333333334,
0.22569444444444445,
0.2738715277777778,
0.3220486111111111,
0.3671875,
0.4036458333333333,
0.4474826388888889,
0.4917534722222222,
0.53515625,
0.5824652777777778,
0.6232638888888888,
0.6631944444444444,
0.6970486111111112,
0.7296006944444444,
0.7612847222222222,
0.7903645833333334,
0.8129340277777778,
0.8342013888888888,
0.8572048611111112,
0.8776041666666666,
0.9006076388888888,
0.9153645833333334,
0.9288194444444444,
0.94140625,
0.9518229166666666,
0.9644097222222222,
0.9717881944444444,
0.9787326388888888,
0.9852430555555556,
0.9917534722222222,
0.9986979166666666,
0.9995659722222222,
1.0,
