learned_per_gen,power_fit
0.00043402777777777775,0.000277697727992633
0.001193576388888889,2.0909547333938976
0.0029296875,
0.005208333333333333,
0.0087890625,
0.0126953125,
0.016818576388888888,
0.022135416666666668,
0.027452256944444444,
0.034722222222222224,
0.04188368055555555,
0.049479166666666664,
0.059136284722222224,
0.0695529513888889,
0.08072916666666667,
0.09136284722222222,
0.10394965277777778,
0.11686197916666667,
0.13053385416666666,
0.1450737847222222,
0.16102430555555555,
0.17708333333333334,
0.19542100694444445,
0.21321614583333334,
0.23307291666666666,
0.2532552083333333,
0.2730034722222222,
0.2957899305555556,
0.3173828125,
0.3407118055555556,
0.3640407986111111,
0.3873697916666667,
0.4133029513888889,
0.4401041666666667,
0.4664713541666667,
0.494140625,
0.5218098958333334,
0.5514322916666666,
0.5799696180555556,
0.6101345486111112,
0.6420355902777778,
0.6719835069444444,
0.7072482638888888,
0.7399088541666666,
0.7748480902777778,
0.8093532986111112,
0.8446180555555556,
0.8802083333333334,
0.9092881944444444,
0.9287109375,
0.9453125,
0.9571397569444444,
0.9678819444444444,
0.9778645833333334,
0.984375,
0.9895833333333334,
0.9935980902777778,
0.9969618055555556,
0.9989149305555556,
0.9998914930555556,
1.0,
