learned_per_gen,power_fit
0.000244140625,0.0012879589566898307
0.0008544921875,1.6030027157071178
0.0020751953125,
0.00439453125,
0.00726318359375,
0.01116943359375,
0.01617431640625,
0.0220947265625,
0.02984619140625,
0.03857421875,
0.04791259765625,
0.0587158203125,
0.06988525390625,
0.0810546875,
0.0921630859375,
0.1038818359375,
0.11614990234375,
0.1287841796875,
0.14068603515625,
0.1533203125,
0.16595458984375,
0.179443359375,
0.19403076171875,
0.20806884765625,
0.22296142578125,
0.23846435546875,
0.25390625,
0.271728515625,
0.28759765625,
0.30426025390625,
0.32318115234375,
0.3404541015625,
0.35870361328125,
0.37615966796875,
0.39404296875,
0.413330078125,
0.4322509765625,
0.451416015625,
0.47027587890625,
0.4879150390625,
0.5062255859375,
0.5224609375,
0.5400390625,
0.55517578125,
0.57122802734375,
0.587158203125,
0.60333251953125,
0.61993408203125,
0.635498046875,
0.6514892578125,
0.66680908203125,
0.68170166015625,
0.69732666015625,
0.71295166015625,
0.73004150390625,
0.74578857421875,
0.76043701171875,
0.7755126953125,
0.78900146484375,
0.8017578125,
0.813232421875,
0.82489013671875,
0.835693359375,
0.84521484375,
0.853759765625,
0.86199951171875,
0.87139892578125,
0.87982177734375,
0.88720703125,
0.89569091796875,
0.9039306640625,
0.911865234375,
0.91925048828125,
0.9271240234375,
0.9339599609375,
0.939453125,
0.9439697265625,
0.94866943359375,
0.95361328125,
0.95751953125,
0.96136474609375,
0.96453857421875,
0.96832275390625,
0.97198486328125,
0.975830078125,
0.97930908203125,
0.9827880859375,
0.98577880859375,
0.98797607421875,
0.990966796875,
0.9931640625,
0.9959716796875,
0.99761962890625,
0.99884033203125,
0.99945068359375,
0.9998779296875,
1.0,
