learned_per_gen,power_fit
0.0009765625,0.00023545501869305465
0.001708984375,1.9971872364142276
0.003173828125,
0.004638671875,
0.00732421875,
0.010009765625,
0.0126953125,
0.016357421875,
0.0205078125,
0.02734375,
0.033203125,
0.038330078125,
0.04345703125,
0.049560546875,
0.056640625,
0.06298828125,
0.07177734375,
0.079833984375,
0.087158203125,
0.095458984375,
0.105712890625,
0.115966796875,
0.125732421875,
0.135986328125,
0.1494140625,
0.159423828125,
0.17041015625,
0.178955078125,
0.19091796875,
0.205078125,
0.217529296875,
0.232421875,
0.248046875,
0.263916015625,
0.280029296875,
0.297607421875,
0.315185546875,
0.337158203125,
0.355712890625,
0.37353515625,
0.3935546875,
0.41650390625,
0.435546875,
0.45263671875,
0.472412109375,
0.49267578125,
0.5146484375,
0.539794921875,
0.56298828125,
0.586181640625,
0.609130859375,
0.631591796875,
0.653076171875,
0.674560546875,
0.693603515625,
0.7158203125,
0.73681640625,
0.759765625,
0.7802734375,
0.80419921875,
0.82666015625,
0.846923828125,
0.864013671875,
0.877685546875,
0.893310546875,
0.9072265625,
0.917724609375,
0.92919921875,
0.936767578125,
0.94482421875,
0.949951171875,
0.954833984375,
0.959228515625,
0.962890625,
0.96728515625,
0.97021484375,
0.976318359375,
0.979736328125,
0.98388671875,
0.986572265625,
0.98828125,
0.990234375,
0.991943359375,
0.99365234375,
0.995361328125,
0.99609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
