learned_per_gen,power_fit
0.000244140625,8.455603447055794e-5
0.0003662109375,2.4149565273244433
0.00079345703125,
0.0015869140625,
0.002685546875,
0.004150390625,
0.00665283203125,
0.01019287109375,
0.013427734375,
0.0185546875,
0.02447509765625,
0.031494140625,
0.03839111328125,
0.0460205078125,
0.05615234375,
0.06561279296875,
0.07684326171875,
0.0889892578125,
0.101806640625,
0.11651611328125,
0.1322021484375,
0.1474609375,
0.16436767578125,
0.18280029296875,
0.2027587890625,
0.22381591796875,
0.2454833984375,
0.2667236328125,
0.2916259765625,
0.3173828125,
0.34039306640625,
0.36639404296875,
0.39398193359375,
0.42083740234375,
0.4488525390625,
0.47808837890625,
0.50823974609375,
0.5401611328125,
0.575439453125,
0.60882568359375,
0.64306640625,
0.67877197265625,
0.712890625,
0.7464599609375,
0.77972412109375,
0.80987548828125,
0.8377685546875,
0.85968017578125,
0.879150390625,
0.89923095703125,
0.9171142578125,
0.9322509765625,
0.94683837890625,
0.958740234375,
0.9688720703125,
0.97821044921875,
0.9840087890625,
0.98809814453125,
0.9918212890625,
0.99444580078125,
0.99639892578125,
0.997802734375,
0.998291015625,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
