learned_per_gen,power_fit
0.0009765625,0.00017039869523401735
0.001708984375,2.1812738173575488
0.003662109375,
0.00537109375,
0.00830078125,
0.01171875,
0.0146484375,
0.019287109375,
0.022216796875,
0.0263671875,
0.03173828125,
0.037841796875,
0.045166015625,
0.053955078125,
0.06298828125,
0.07275390625,
0.0830078125,
0.09619140625,
0.107421875,
0.118408203125,
0.12841796875,
0.1416015625,
0.154541015625,
0.169189453125,
0.1884765625,
0.208251953125,
0.2265625,
0.24658203125,
0.26806640625,
0.28759765625,
0.31201171875,
0.337890625,
0.3642578125,
0.390625,
0.418212890625,
0.448974609375,
0.47802734375,
0.514404296875,
0.553466796875,
0.5908203125,
0.627197265625,
0.668701171875,
0.707763671875,
0.7490234375,
0.796630859375,
0.83203125,
0.86279296875,
0.89453125,
0.919189453125,
0.937255859375,
0.95166015625,
0.9658203125,
0.98046875,
0.991943359375,
0.9970703125,
0.99951171875,
0.999755859375,
1.0,
