learned_per_gen,power_fit
0.0009765625,0.0004169512098962392
0.001953125,2.124682965080975
0.004638671875,
0.0087890625,
0.013916015625,
0.01953125,
0.026611328125,
0.03466796875,
0.044677734375,
0.055908203125,
0.068603515625,
0.08251953125,
0.097412109375,
0.11328125,
0.13134765625,
0.150390625,
0.1689453125,
0.189697265625,
0.21875,
0.2431640625,
0.268798828125,
0.29736328125,
0.3291015625,
0.359130859375,
0.3857421875,
0.417724609375,
0.4560546875,
0.490234375,
0.526611328125,
0.56396484375,
0.60498046875,
0.650390625,
0.6943359375,
0.736572265625,
0.78173828125,
0.82080078125,
0.85498046875,
0.88037109375,
0.905029296875,
0.92529296875,
0.942138671875,
0.955322265625,
0.966796875,
0.9775390625,
0.986572265625,
0.991455078125,
0.996337890625,
0.998046875,
0.999267578125,
1.0,
