learned_per_gen,power_fit
0.00043402777777777775,0.0007180071477819825
0.003146701388888889,2.1762502938349617
0.007161458333333333,
0.013997395833333334,
0.024088541666666668,
0.03732638888888889,
0.053059895833333336,
0.06803385416666667,
0.08723958333333333,
0.1081814236111111,
0.1330295138888889,
0.15787760416666666,
0.18782552083333334,
0.2218967013888889,
0.2591145833333333,
0.3009982638888889,
0.3436414930555556,
0.3876953125,
0.4338107638888889,
0.4883897569444444,
0.5474175347222222,
0.6023220486111112,
0.6628689236111112,
0.7259114583333334,
0.7879774305555556,
0.8422309027777778,
0.8859592013888888,
0.9188368055555556,
0.9441189236111112,
0.9612630208333334,
0.9758029513888888,
0.9875217013888888,
0.994140625,
0.9978298611111112,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
