learned_per_gen,power_fit
0.0009765625,8.056596410064082e-5
0.00146484375,2.1041203386898246
0.001953125,
0.00244140625,
0.0029296875,
0.00390625,
0.00537109375,
0.006103515625,
0.008056640625,
0.010009765625,
0.013427734375,
0.015625,
0.017822265625,
0.020751953125,
0.023681640625,
0.028076171875,
0.03076171875,
0.034912109375,
0.0390625,
0.042724609375,
0.044921875,
0.047607421875,
0.053466796875,
0.0595703125,
0.065185546875,
0.07177734375,
0.080810546875,
0.087646484375,
0.095458984375,
0.102294921875,
0.1103515625,
0.117919921875,
0.126708984375,
0.1376953125,
0.14697265625,
0.156005859375,
0.163330078125,
0.170166015625,
0.18115234375,
0.190185546875,
0.199951171875,
0.2119140625,
0.221435546875,
0.232177734375,
0.24267578125,
0.253173828125,
0.267333984375,
0.279052734375,
0.291259765625,
0.303955078125,
0.314697265625,
0.328369140625,
0.3427734375,
0.35888671875,
0.373046875,
0.38525390625,
0.3974609375,
0.412353515625,
0.42822265625,
0.443359375,
0.45703125,
0.474365234375,
0.490478515625,
0.5087890625,
0.525146484375,
0.542724609375,
0.560302734375,
0.581298828125,
0.599609375,
0.6181640625,
0.6357421875,
0.65478515625,
0.673583984375,
0.690673828125,
0.707275390625,
0.722900390625,
0.73828125,
0.75390625,
0.77294921875,
0.789794921875,
0.802978515625,
0.81787109375,
0.8310546875,
0.844482421875,
0.85546875,
0.86962890625,
0.880126953125,
0.8916015625,
0.9033203125,
0.9150390625,
0.925048828125,
0.932861328125,
0.93896484375,
0.9453125,
0.95166015625,
0.95751953125,
0.962646484375,
0.967529296875,
0.97119140625,
0.974365234375,
0.977294921875,
0.980224609375,
0.983154296875,
0.985595703125,
0.98876953125,
0.99072265625,
0.99267578125,
0.994140625,
0.99609375,
0.997314453125,
0.998046875,
0.998291015625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
